NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -19.11111 -17.9 -18.07143 -17.46667 -16.72727 -16.75 -16.9375 -17 -16.875 -16.625 -16.6875 -17 -17.5 -17.5 -17.375 -17.25 -17.9375 -18.8125 -18.6875 -19 -18.875 -18.6875 -18.75 -18.1875 -17.625 -17.5 NA NA NA NA NA NA NA NA NA NA NA NA NA -16.125 -16.9375 -17.3125 -17.75 -16.25 -16.5 -15.6875 -15.75 -16.0625 -15.4375 -15.3125 -15.5 -15 -15.3125 -15.3125 -14.9375 -14.75 -14.75 -14.5 -14.4375 -14.6875 -14.75 -14.5625 -14.625 -14.5 -14.5 -14.5 -14.0625 -13.9375 -12.3125 -12.8125 -12.625 -12.75 -11.9375 -10.5 -11 -12.5 -12.125 -11.9375 -11.8125 -11.4375 -11.5625 -11.75 -11.5 -11.8125 -11.375 -11.375 -11.625 -10.9375 -10.625 -10.875 -10.8125 -10.1875 -10 -9.5625 -9.272727 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -15.33333 -15.5625 -15.4375 -15.25 -15.25 -15 -15.4375 -15.375 -15.625 -15.625 -16 -16.375 -17.0625 -16.9375 -17.375 -17.125 -16.8125 -16.375 -16.1875 -15.5625 -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA -15.25 -15.8125 -16 -14.5 -14.875 -14.6875 -14 -13.875 -14.3125 -14.3125 -14.3125 -14.375 -14 -14 -13.9375 -13.8125 -13.25 -13.4375 -13.4375 -13.6875 -13.25 -13.125 -13.3125 -13.375 -13.25 -13.25 -13.25 -13.1875 -11.25 -10.75 -11.375 -11.625 -11.4375 -11.3125 -10.9375 -10.5625 -11.125 -11.1875 -11 -10.3125 -10.125 -10.5625 -10.625 -10.5625 -10.5 -10.3125 -10.3125 -10 -9.375 -9.75 -9.875 -10 -9.666667 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -13.92308 -13.8125 -13.625 -13.6875 -13.625 -13.8125 -14.4375 -14.5 -14.3125 -14.1875 -14.75 -15.5 -15.25 -15.9375 -15.375 -15.125 -14.6875 -14.4375 -13.8125 -14.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA -13.57143 -13.6875 -14.125 -13.0625 -13.3125 -13.3125 -13 -13 -12.625 -12.0625 -12.6875 -12.9375 -13.25 -13 -13 -12.875 -12.625 -12.3125 -12.5 -12.5 -12.0625 -12 -12.1875 -12.125 -11.75 -11.9375 -12 -12 -9.9375 -9.625 -9.625 -10.5 -10.375 -10.1875 -10.375 -10.375 -10.125 -10.1875 -9.75 -9.6875 -8.75 -8.625 -9.1875 -9.1875 -9.5625 -9.4375 -9.5625 -9.4375 -9.0625 -9.0625 -9 -8.6875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -11.64286 -11.75 -12.25 -12.25 -12.1875 -12.625 -12.8125 -13.25 -13.375 -13.125 -13.3125 -13.75 -13.625 -13.1875 -13.1875 -12.92857 -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -11.375 -12.1875 -12 -11.8125 -11.3125 -11 -10.5625 -10.1875 -11.1875 -11.5625 -11.5 -11.5 -11.5 -11.5 -11.375 -11.25 -11.0625 -10.75 -10.75 -10.75 -10.75 -10.625 -10.5 -10.8125 -10.625 -9 -9.1875 -9.0625 -9.1875 -9.25 -9.5625 -9.75 -9.5625 -9.125 -8.875 -8.75 -8.5 -7.875 -7.125 -7.25 -8.375 -8.75 -8.3125 -8.3125 -8.6875 -8.9375 -9.125 -9 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -10 -10.875 NA -11.5 -11.625 -11.5 -11.4375 -11.5 -11.6875 -11 -12.4375 -12.5625 -12.4 -12.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -9.875 -10.4375 -10.75 -10.5625 -10.125 -9.4375 -9.25 -9.8125 -9.6875 -10.3125 -10.1875 -10.0625 -10.125 -9.875 -9.75 -9.5 -9.75 -9.625 -9.5 -9.625 -9.6875 -9.5625 -9.5625 -9.5 -9.5 -8.1875 -8.0625 -8.1875 -8.4375 -8.4375 -8.4375 -8.125 -7.875 -7.1875 -7.0625 -7.375 -7.6875 -7.1875 -6.625 -6.875 -6.625 -7.875 -7.375 -6.6875 -6.75 -7.4375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -9.916667 -10 -10.1875 -10.125 -10.0625 -10.1875 -9.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -8.375 -8.5625 -8.25 -8.5625 -8.75 -8.1875 -8.0625 -9 -8.8125 -8.6875 -8.75 -8.75 -8.75 -8.5625 -8.375 -8.6875 -8.4375 -8.5 -8.5 -8.4375 -8.4375 -8.625 -8.5625 -8.4375 -8.5 -6.8125 -6.75 -6.625 -6.5625 -6.6875 -6.4375 -7.3125 -6.75 -6.9375 -6.3125 -5.5 -5.8125 -5.3125 -5.625 -5.5 -6.3125 -6.3125 -6.125 -5.6875 -5.625 -6.25 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -8.125 -7.6875 -8 -7.0625 -6.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -7.090909 -6.692307 -6.875 -7.5625 -7.1875 -7.375 -7.5625 -7.625 -7.9375 -7.4375 -7.875 -7.4375 -6.875 -7 -6.75 -6.625 -6.5 -6.5 -6.625 -6.5 -6.5625 -6.5 -6.625 -6.5625 -5.5625 -5.25 -5.5 -4.8125 -4 -3.6875 -4.625 -5.5625 -5 -4.6875 -5.0625 -4.6875 -3.75 -3.9375 -4.1875 -4.25 -4.875 -4.8125 -4.125 -4.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -5.75 -5.4375 -4.8125 -4.9375 -4.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -5.625 -5.888889 -5.666667 -6.3125 -6.375 -6.5 -6.5625 -6.8125 -6.6875 -5.875 -5.25 -5.1875 -5.375 -5.1875 -5.125 -5.3125 -5.1875 -5.625 -5.125 -4.9375 -5.125 -5.5625 -4.8125 -4.8125 -4.1875 -3.5625 -2.625 -2.8125 -3.6875 -3.4375 -3 -3.5625 -2.9375 -3 -2.875 NA -2.444444 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -2.7 NA -2.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -3.916667 -4.625 -4.5 -5.0625 -5.5 -5.625 -5.25 -4.0625 -3.5 -4.0625 -4.1875 -3.875 -4.3125 -4.4375 -4.125 -3.5625 -3.6875 -3.5625 -3.5 -3.8125 -3.4375 -4.4375 -3.4375 -2.3125 -1.9375 -1.3125 -1.625 -0.5625 -0.875 -1.375 -1.1875 -1.615385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -3.4 -3.5625 -3.4375 -3.625 -4.125 -3.9375 -3.5 -2.9375 -2.5 -2.5625 -2.8125 -2.8125 -2.875 -2.375 -1.8125 -1.5625 -1.875 -2.1875 -2 -2.875 -3.4375 -2.6875 -1.6875 -0.875 -0.25 0.5 0.25 0.6875 1.125 -0.1875 -0.1538462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -2.1875 -2.3125 -2.375 -2.4375 -2.375 -2.8125 -2.6875 -1.3125 -1.0625 -1.1875 -1.5 -1.5 -1.4375 -0.4375 0.0625 0.125 0.0625 -1.3125 -1.4375 -2.125 -1.8125 -0.6875 0.25 0.625 1.3125 2.1875 2.0625 2.0625 2 0.8125 0.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -1.1 -1 -0.4285714 -1 -1.1875 -0.625 0.625 0.5 0.5 0.0625 0.0625 0.375 0.75 1.1875 1.0625 0.375 -0.4375 -0.75 0.3125 0.75 1 1.625 1.9375 3.25 3.4375 2.875 3.0625 2.125 2.25 2.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 1.2 0.5384616 0.8125 1.875 2 2.375 2.125 1.375 1.5 1.8125 2.125 1.375 1.375 1.25 0.8125 1.5 1.5 1.75 2.125 2.6875 3.5625 4.0625 4.125 4.5 4.1875 4.0625 3.923077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 2.555556 NA NA NA 3 2.8125 2.5625 3.0625 3 2.8125 2.375 2.3125 2.375 3.25 2.75 2.75 3.125 4 4.3125 5.0625 5.5 5.9375 6.25 6.375 6.666667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.533333 5 4.125 4.625 4.3125 3.75 3.625 3.4375 3.5625 4.1875 4.625 5.5 5.4375 6.4375 7.125 6.0625 7.3125 7.25 7.0625 7.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6.133333 6.0625 6.5 5.9375 6 4.75 4.625 4.375 4.375 4.6875 6 6.8125 6.875 7.5 7.4375 8.4375 8.5625 8.5625 8.4375 8.125 8.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6.625 7.625 7.0625 6.5 6.25 5.5625 5.5 5.5625 5.625 6.0625 7 8.1875 8.6875 8.625 9.5625 9.9375 9.4375 8.75 8.75 8.625 9.384615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7.692307 7.9375 7.75 7.125 7 7 7 6.8125 7.0625 7.3125 8.1875 8.6875 9.4375 10.0625 10.4375 11.1875 10.5625 11.1875 10.4375 9.8125 9.1875 9.25 9.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.909091 8.8125 8.5 8.125 8.375 8.25 8.25 8.1875 8.125 8.5625 8.875 8.625 9.5625 10.125 10.9375 11.5625 12.1875 11.375 11.5 10.8125 11.25 10.8125 9.9375 9.8125 10.125 10.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.615385 9 8.9375 9.3125 9.4375 9.25 9.25 9.25 9.1875 9.0625 9.4375 10.625 10.9375 11.625 11.5 11.5 12.375 13.125 13.125 13.0625 12.5625 11.9375 12.125 11.6875 10.6875 10.9375 11.4 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9.666667 10.1875 10.5625 10.625 10.5625 10.5 10.5 10.375 10.4375 10.625 10.6875 11.0625 12 12.125 14.0625 13.9375 14.375 14.375 14.0625 14.3125 14.6875 13.9375 14.125 14.0625 12.5625 12.25 12.25 12.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.5625 11.875 12.1875 12.1875 11.875 12.0625 11.625 11.9375 12.0625 12.5 12.4375 12.4375 12.9375 14.625 14.4375 14.9375 15.1875 15.125 15.1875 15.75 15.8125 15.6875 15.0625 14.1875 13.25 13.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.9 12.57143 12.8125 13.5 13.5 13.625 14 13.5625 13.25 13.375 13.5625 13.125 13.25 13.4375 13.375 14.8125 15.4375 16.5 17 16.875 16.57143 17.08333 17.125 16.5 15.875 15.1875 15.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.81818 14.5625 14.3125 13.5625 14.4375 14.875 15.0625 14.875 15.1875 14.5 14.75 14.75 14.33333 15.08333 15.9375 15.875 15.375 15.9375 16.6875 17.75 18.1 18 NA NA 17.46667 17.25 16.71428 16.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.81818 15.875 14.8125 15.5625 16.5 16.375 16.3125 16.46667 NA NA 15.5 NA NA NA 17.27273 17.27273 17.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.93333 16.375 16.875 17.75 17.66667 17.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
