NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.8 41.6875 42.0625 41.3125 41.4375 40.125 40.0625 39.625 39.625 40.0625 41.1875 42.1875 42.4375 43.25 43.125 44.3125 44.5 44.625 44.625 44.375 44.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.6875 42.4375 41.9375 41.375 40.75 40.125 40 40.125 40.3125 40.6875 41.375 42.8125 43.4375 43.4375 44.375 45.0625 44.5 44.25 44.3125 44.375 45.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.07692 42.125 41.8125 41.0625 41 41 40.9375 40.875 40.8125 41.25 42.0625 42.375 43.375 43.9375 44.5625 45.375 44.9375 45.625 44.875 44.5625 44.125 44.25 44.53333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.81818 42.375 42.1875 41.75 41.8125 42 41.9375 41.6875 41.5 41.875 42.1875 41.875 42.5 43.25 44.125 44.8125 45.625 45.0625 45.1875 44.4375 45.125 44.6875 44.125 44 45.3125 46.58333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.38462 42.4375 42.3125 42.4375 42.4375 42.0625 42 42.0625 42.125 42.1875 42.625 43.5 43.875 44.125 43.8125 44.0625 44.9375 45.6875 45.75 45.75 45.5 45 45.125 44.9375 43.9375 45.0625 46.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.11111 43.125 42.9375 43 43 43 42.8125 42.5625 42.6875 42.9375 43.0625 43.5 44.4375 44.4375 45.5 45.4375 45.875 46 45.9375 46.3125 46.5625 46.0625 46.3125 46.25 45.0625 44.8125 45.6875 46.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44 43.8125 43.875 43.8125 43.375 43.4375 43.1875 43.4375 43.8125 43.9375 43.9375 44 44.5 45.4375 45.375 45.8125 46.0625 46.25 46.4375 46.875 47.1875 47.25 46.8125 45.75 45.125 46.28571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.7 44.57143 44.375 44.5 44.4375 44.375 44.625 44.1875 44 44 44.25 43.8125 43.8125 44.25 44.1875 44.75 45.5625 46.625 47.0625 47.1875 46.78571 47.58333 47.6875 47.125 46.5 46.0625 46.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46 45.9375 45.5625 44.875 44.9375 45.125 45 45 45.0625 44.4375 44.6875 44.5 44.25 45 45.8125 45.8125 45.5 45.0625 45.8125 47 47.4 47.625 NA NA 47.33333 47.25 46.92857 46.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.36364 46 45.25 45.4375 46 45.75 45.375 45.6 NA NA 44.7 NA NA NA 46.54546 46.36364 45.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.4 45.6875 45.5625 46 46.06667 46.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
