NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.2 122.9375 123.5625 122.75 122.8125 121.4375 121.375 121 120.9375 121.0625 121.9375 122.75 122.8125 123.5625 123.4375 124.5625 124.6875 124.5625 124.5 124.375 124.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.4375 123.25 122.75 122 121.625 121.0625 121 121 121 121.5 121.5625 122.875 123.375 123.1875 124.25 124.625 124.125 123.5 123.625 123.5 124.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.1538 122.25 122.0625 121.0625 121 121 121 121 121 121.3125 122.0625 122 122.625 123.3125 123.875 124.5 123.9375 124.5 123.75 123.1875 122.875 122.9375 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.0909 121.9375 121.6875 121.3125 121.3125 121.1875 121.125 121.1875 121.0625 121.5 121.6875 121.5 121.6875 122.375 123.125 123.875 124.25 123.625 123.6875 123.1875 123.8125 123.125 122.5625 122.375 123.1875 124 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121 121.625 121.4375 121.8125 122 122 121.75 121.25 121.3125 121.5 121.8125 122.75 123.1875 123.125 122.875 123.0625 124 124.625 124.875 124.625 124.3125 123.9375 124.125 123.625 122.8125 123 123 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121 121.4375 121.8125 121.875 122 121.75 121.1875 121.0625 121.125 121.6875 121.8125 122 122.9375 123 124.0625 124.0625 124.625 124.5625 124.5 124.5 124.9375 124.125 124.6875 124.625 123.25 123.0625 122.9375 123.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.375 122 122 122 121.75 121.6875 121.25 121.625 121.875 122 122 122 122.5 123.25 123.375 123.6875 124.0625 124 124.3125 124.625 124.875 124.75 124.5625 123.4375 122.75 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.1 121.0714 121.25 122 122 122 122.25 121.6875 121.1875 121.4375 121.9375 121.25 121.375 121.6875 121.4375 122.125 122.9375 123.875 124.375 124.375 124.0714 124.9167 124.8125 124.4375 123.625 123.1875 123.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.9091 122 121.5625 120.9375 121.4375 122 122 122 122.0625 121.5 121.8125 121.5 121.25 122 122.6875 122.6875 122.1875 122.0625 122.5625 123.75 124.3 124.5 NA NA 124.0667 123.625 123.3571 123.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122 121.6875 120.6875 121.125 122 122 122 122 NA NA 121.3 NA NA NA 122.7273 122.9091 122.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.5333 120.9375 121.1875 122 122.0667 122.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
