NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.66666 NA NA NA 65.875 65.125 64.5625 64.375 64 63.5625 62.9375 62.4375 62.125 61.75 61.375 60.875 61.1875 61.75 61.75 62.1875 62.5 62.75 62.8125 62.8125 62.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.06667 67.25 66.0625 66.0625 65.375 64.5625 64.1875 63.5625 63.375 62.8125 62.9375 63.625 63.4375 64.25 64.5625 63.125 64.3125 63.8125 63.5 63.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.2 68.5 68.6875 67.6875 67.375 65.75 65.1875 64.6875 64.375 64.5 64.5625 65.125 65.0625 65.375 65.1875 65.8125 65.75 65.5 65.1875 64.625 64.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.625 70.0625 69.375 68.1875 67.375 66.4375 65.9375 65.75 65.625 65.75 65.375 66.5625 66.75 66.4375 67.0625 67.3125 66.4375 65.5 65.625 65.3125 65.69231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.07692 70.6875 70.0625 68.9375 68.6875 68.375 67.8125 67.625 67.375 67.1875 67.6875 67 67.8125 68.0625 68.1875 68.6875 67.8125 68.1875 67.3125 66.4375 65.6875 65.5 65.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.81818 72.125 71.375 70.75 70.4375 70.1875 69.8125 69.3125 68.9375 68.9375 68.8125 68.375 68.3125 68.5625 69 69.4375 69.75 68.6875 68.6875 67.625 68 67.125 66.3125 66 66.625 67.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.15385 73.5625 72.8125 72.75 72.4375 71.9375 71.5625 71.1875 70.8125 70.3125 70.5 71.0625 71.375 71 70.5625 70.3125 70.875 71.5 71.0625 70.625 69.9375 69.1875 69.125 68.5 67.25 67.625 68.2 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.22222 74.4375 74.5625 74.4375 74 73.4375 73.0625 72.5 72.3125 72.3125 71.875 71.8125 72.625 72.25 73.3125 72.9375 72.9375 72.625 72.125 72.0625 72.375 71.25 71.375 71 69.1875 68.6875 68.875 69.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.8125 75.8125 75.5625 75.4375 74.6875 74.375 73.75 73.75 73.625 73.5 73 72.6875 72.9375 73.6875 73.375 73.3125 73.5 73.125 73 73.3125 73.0625 72.6875 72 70.625 69.6875 69.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.5 76.85714 76.875 77.375 77 76.625 76.625 75.6875 75.0625 74.75 74.8125 73.8125 73.625 73.5625 73.25 73.75 74.25 74.9375 75.125 74.6875 73.92857 74.41666 74.375 73.375 72.25 71.625 71.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80 79.5 78.6875 77.8125 78.375 78.5 78.3125 77.6875 77.6875 76.6875 76.5625 75.875 75.41666 75.66666 76.1875 75.9375 75.1875 74.6875 75.0625 76 76 76 NA NA 74.4 74.0625 73.42857 73.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.36364 80.125 78.6875 79.25 80.0625 79.4375 79.0625 78.73333 NA NA 76.7 NA NA NA 77.09091 76.63636 75.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.93333 80.0625 80.1875 81 80.53333 80.38461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
